,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,17328990.0,18795,922.0,349,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層A,20,中層,A,18799580.0,20390,922.0,378,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層A,34,高層,A,21331952.0,22384,953.0,384,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
7/F低層B,7,低層,B,16703775.0,17865,935.0,422,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層B,20,中層,B,17962285.0,19211,935.0,376,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層B,34,高層,B,20712006.0,21441,966.0,362,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
7/F低層C,7,低層,C,16525960.0,17963,920.0,373,4,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層C,20,中層,C,18763992.0,20047,936.0,341,4,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層C,34,高層,C,20790692.0,21908,949.0,351,4,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
7/F低層D,7,低層,D,9905566.0,17501,566.0,391,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層D,20,中層,D,10224792.0,18324,558.0,409,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層D,34,高層,D,11419616.0,20176,566.0,417,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
7/F低層E,7,低層,E,9985440.0,17580,568.0,327,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層E,20,中層,E,10633528.0,18721,568.0,408,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層E,34,高層,E,11664448.0,20536,568.0,383,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
7/F低層F,7,低層,F,9806520.0,17265,568.0,391,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層F,20,中層,F,10390424.0,18293,568.0,400,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層F,34,高層,F,10842174.0,19122,567.0,399,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
7/F低層G,7,低層,G,9614642.0,16987,566.0,381,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
20/F中層G,20,中層,G,10589294.0,18709,566.0,432,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
34/F高層G,34,高層,G,11145672.0,19692,566.0,379,3,KHH,"ROYAL PENINSULA(Block 5),HUNG LAI RD|半島豪庭5座,紅荔道"
