,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層LA,20.0,低層,LA,8923640.0,13123.0,680,381,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層LA,42.0,中層,LA,9503000.0,13975.0,680,324,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層LA,65.0,高層,LA,8750240.0,12868.0,680,375,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層LB,20.0,低層,LB,8837790.0,12090.0,731,328,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層LB,42.0,中層,LB,9125804.0,12484.0,731,374,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層LB,65.0,高層,LB,9418935.0,12885.0,731,340,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層LC,20.0,低層,LC,8781170.0,12029.0,730,340,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層LC,42.0,中層,LC,9053460.0,12402.0,730,391,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層LC,65.0,高層,LC,9365900.0,12830.0,730,361,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層LD,20.0,低層,LD,8968087.0,12473.0,719,396,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層LD,42.0,中層,LD,9219018.0,12822.0,719,350,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層LD,65.0,高層,LD,9413867.0,13093.0,719,400,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層RA,20.0,低層,RA,8083160.0,11887.0,680,372,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層RA,42.0,中層,RA,8850880.0,13016.0,680,336,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層RA,65.0,高層,RA,8929760.0,13132.0,680,349,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層RB,20.0,低層,RB,8994955.0,12305.0,731,398,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層RB,42.0,中層,RB,9212793.0,12603.0,731,407,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層RB,65.0,高層,RB,9449637.0,12927.0,731,324,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層RC,20.0,低層,RC,8593200.0,12600.0,682,396,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層RC,42.0,中層,RC,8656626.0,12693.0,682,410,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層RC,65.0,高層,RC,9005810.0,13205.0,682,324,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
20.0/F低層RD,20.0,低層,RD,8301455.0,12335.0,673,343,3,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
42.0/F中層RD,42.0,中層,RD,8576712.0,12744.0,673,389,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
65.0/F高層RD,65.0,高層,RD,8477781.0,12597.0,673,372,4,NTKO,"LE PRIME(LOHAS PARK),Block 7,Phase 2B,1 LOHAS PARK RD|領峰(日出康城),第2B期,第7座,1 康城路"
