,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9184188.0,13546,678.0,396,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14/F中層A,14,中層,A,9281142.0,13689,678.0,392,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21/F高層A,21,高層,A,10035078.0,14801,678.0,387,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6/F低層B,6,低層,B,10082916.0,13302,758.0,406,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14/F中層B,14,中層,B,10670366.0,14077,758.0,397,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21/F高層B,21,高層,B,10682494.0,14093,758.0,365,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6/F低層C,6,低層,C,7662564.0,14034,546.0,329,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14/F中層C,14,中層,C,7860216.0,14396,546.0,326,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21/F高層C,21,高層,C,8107008.0,14848,546.0,402,4,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6/F低層D,6,低層,D,8634615.0,13387,645.0,369,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14/F中層D,14,中層,D,9063540.0,14052,645.0,387,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21/F高層D,21,高層,D,9435060.0,14628,645.0,438,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
6/F低層E,6,低層,E,9291195.0,13179,705.0,351,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
14/F中層E,14,中層,E,9744510.0,13822,705.0,368,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
21/F高層E,21,高層,E,10243650.0,14530,705.0,372,3,HNP,"ROCA CTR(Block 1),KING'S RD|樂嘉中心1座,英皇道"
