,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7790664.0,16436,474.0,379,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層1,12,中層,1,8029560.0,16940,474.0,399,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層1,17,高層,1,8137632.0,17168,474.0,337,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層2,7,低層,2,9963332.0,16717,596.0,329,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層2,12,中層,2,10070016.0,16896,596.0,337,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層2,17,高層,2,10301860.0,17285,596.0,330,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層3,7,低層,3,9953796.0,16701,596.0,345,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層3,12,中層,3,10176104.0,17074,596.0,347,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層3,17,高層,3,10204712.0,17122,596.0,334,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層4,7,低層,4,7993062.0,16863,474.0,387,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層4,12,中層,4,8212524.0,17326,474.0,321,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層4,17,高層,4,8214420.0,17330,474.0,383,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層5,7,低層,5,7798248.0,16452,474.0,391,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層5,12,中層,5,7975998.0,16827,474.0,408,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層5,17,高層,5,8130048.0,17152,474.0,391,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層6,7,低層,6,7699840.0,16960,454.0,359,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層6,12,中層,6,8043064.0,17716,454.0,337,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層6,17,高層,6,8042610.0,17715,454.0,324,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層7,7,低層,7,7438336.0,16384,454.0,333,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層7,12,中層,7,7598144.0,16736,454.0,326,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層7,17,高層,7,7806530.0,17195,454.0,400,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層8,7,低層,8,7307658.0,15417,474.0,323,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層8,12,中層,8,7527120.0,15880,474.0,406,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層8,17,高層,8,8152326.0,17199,474.0,403,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
