,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4370250,11654,375,359,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層1,10.0,中層,1,4665000,12440,375,362,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層1,17.0,高層,1,3827856,14073,272,379,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層2,4.0,低層,2,4669125,12451,375,368,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層2,10.0,中層,2,4789125,12771,375,409,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層2,17.0,高層,2,4549963,13343,341,395,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層3,4.0,低層,3,4042688,11752,344,330,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層3,10.0,中層,3,4193016,12189,344,334,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層3,17.0,高層,3,4604950,13157,350,336,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層4,4.0,低層,4,4513567,11603,389,395,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層4,10.0,中層,4,4682004,12036,389,398,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層4,17.0,高層,4,3940128,13681,288,313,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層5,4.0,低層,5,4287272,12463,344,346,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層5,10.0,中層,5,4429344,12876,344,343,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層5,17.0,高層,5,4604950,13157,350,336,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層6,4.0,低層,6,4717792,12128,389,329,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層6,10.0,中層,6,4806484,12356,389,343,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層6,17.0,高層,6,4980558,12903,386,352,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層7,4.0,低層,7,4381125,11683,375,353,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層7,10.0,中層,7,4659000,12424,375,331,3,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層7,17.0,高層,7,4490970,13170,341,332,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4.0/F低層8,4.0,低層,8,4397250,11726,375,351,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10.0/F中層8,10.0,中層,8,4560750,12162,375,355,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17.0/F高層8,17.0,高層,8,4490970,13170,341,332,4,HWC,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西"
