,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5414815.0,10895,497.0,393,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層A,32,中層,A,5579819.0,11227,497.0,350,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層A,50,高層,A,5747308.0,11564,497.0,347,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層B,15,低層,B,5343270.0,10477,510.0,345,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層B,32,中層,B,5591130.0,10963,510.0,397,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層B,50,高層,B,5869080.0,11508,510.0,326,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層C,15,低層,C,5367714.0,10714,501.0,385,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層C,32,中層,C,5394768.0,10768,501.0,340,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層C,50,高層,C,5621220.0,11220,501.0,394,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層D,15,低層,D,5251823.0,10441,503.0,344,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層D,32,中層,D,5504329.0,10943,503.0,369,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層D,50,高層,D,5746272.0,11424,503.0,358,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層E,15,低層,E,5260877.0,10459,503.0,376,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層E,32,中層,E,5409262.0,10754,503.0,384,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層E,50,高層,E,5606438.0,11146,503.0,379,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層F,15,低層,F,5255490.0,10490,501.0,410,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層F,32,中層,F,5426832.0,10832,501.0,374,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層F,50,高層,F,5617212.0,11212,501.0,358,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層G,15,低層,G,5334090.0,10459,510.0,346,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層G,32,中層,G,5506470.0,10797,510.0,411,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層G,50,高層,G,5773200.0,11320,510.0,348,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
15/F低層H,15,低層,H,5228937.0,10521,497.0,391,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
32/F中層H,32,中層,H,5402390.0,10870,497.0,321,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
50/F高層H,50,高層,H,5360642.0,10786,497.0,401,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 2,TIN YAN RD|柏慧豪園1期,2座,天恩路"
