,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4025032.0,18986,212.0,369,4,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
13/F中層A,13,中層,A,4200780.0,19815,212.0,397,4,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
19/F高層A,19,高層,A,4382040.0,20670,212.0,388,4,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
7/F低層AB,7,低層,AB,,,,,,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
13/F中層AB,13,中層,AB,,,,,,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
19/F高層AB,19,高層,AB,,,,,,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
7/F低層B,7,低層,B,3689686.0,19019,194.0,335,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
13/F中層B,13,中層,B,3940140.0,20310,194.0,329,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
19/F高層B,19,高層,B,4106786.0,21169,194.0,347,4,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
7/F低層C,7,低層,C,4004680.0,18890,212.0,409,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
13/F中層C,13,中層,C,4132516.0,19493,212.0,411,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
19/F高層C,19,高層,C,4305932.0,20311,212.0,374,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
7/F低層D,7,低層,D,3808220.0,19630,194.0,359,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
13/F中層D,13,中層,D,3884268.0,20022,194.0,365,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
19/F高層D,19,高層,D,4043542.0,20843,194.0,356,3,HSW,"MAN KING BLDG,BONHAM STRAND W|文景大廈,文咸西街"
