,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9864918.0,11943,826.0,387,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層A,14,中層,A,10199448.0,12348,826.0,354,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層A,23,高層,A,11026274.0,13349,826.0,342,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5/F低層B,5,低層,B,9987992.0,12092,826.0,354,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層B,14,中層,B,10613274.0,12849,826.0,340,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層B,23,高層,B,11037012.0,13362,826.0,317,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5/F低層C,5,低層,C,10349040.0,12090,856.0,332,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層C,14,中層,C,10747936.0,12556,856.0,329,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層C,23,高層,C,11449856.0,13376,856.0,313,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5/F低層D,5,低層,D,10175272.0,11887,856.0,358,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14/F中層D,14,中層,D,10572456.0,12351,856.0,342,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23/F高層D,23,高層,D,10976488.0,12823,856.0,324,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
