,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7972338.0,13134,607.0,336,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層A,10,中層,A,8279480.0,13640,607.0,358,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層A,16,高層,A,8846418.0,14574,607.0,369,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層B,4,低層,B,7446538.0,13739,542.0,376,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層B,10,中層,B,7718622.0,14241,542.0,412,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層B,16,高層,B,8152764.0,15042,542.0,432,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層C,4,低層,C,6775000.0,12500,542.0,324,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層C,10,中層,C,7040038.0,12989,542.0,333,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層C,16,高層,C,7457920.0,13760,542.0,329,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層D,4,低層,D,7853366.0,12938,607.0,371,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層D,10,中層,D,8156259.0,13437,607.0,365,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層D,16,高層,D,8846418.0,14574,607.0,369,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層E,4,低層,E,7809055.0,12865,607.0,377,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層E,10,中層,E,8100415.0,13345,607.0,398,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層E,16,高層,E,8434265.0,13895,607.0,410,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層F,4,低層,F,7277434.0,13427,542.0,385,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層F,10,中層,F,7480684.0,13802,542.0,376,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層F,16,高層,F,7654124.0,14122,542.0,391,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層G,4,低層,G,7271472.0,13416,542.0,341,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層G,10,中層,G,7538136.0,13908,542.0,359,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層G,16,高層,G,7722416.0,14248,542.0,356,4,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層G & H,4,低層,G & H,23836005.0,20745,1149.0,273,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層G & H,10,中層,G & H,24747162.0,21538,1149.0,299,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層G & H,16,高層,G & H,25736451.0,22399,1149.0,315,5,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
4/F低層H,4,低層,H,8414234.0,13862,607.0,329,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
10/F中層H,10,中層,H,8734730.0,14390,607.0,353,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
16/F高層H,16,高層,H,9055226.0,14918,607.0,439,3,HNP,"PAK KAI COURT(Block C,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,C座(百佳閣),天后廟道"
