,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5404800.0,16890,320.0,380,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14/F中層A,14,中層,A,5656320.0,17676,320.0,375,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21/F高層A,21,高層,A,5904000.0,18450,320.0,347,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7/F低層B,7,低層,B,5229840.0,16980,308.0,393,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14/F中層B,14,中層,B,5702004.0,18513,308.0,348,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21/F高層B,21,高層,B,5892964.0,19133,308.0,386,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7/F低層C,7,低層,C,5139225.0,16315,315.0,373,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14/F中層C,14,中層,C,5328225.0,16915,315.0,369,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21/F高層C,21,高層,C,5447300.0,17860,305.0,353,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7/F低層D,7,低層,D,5070930.0,16626,305.0,368,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14/F中層D,14,中層,D,5363425.0,17585,305.0,341,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21/F高層D,21,高層,D,5597360.0,18352,305.0,393,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7/F低層E,7,低層,E,4919345.0,16129,305.0,368,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14/F中層E,14,中層,E,5145655.0,16871,305.0,346,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21/F高層E,21,高層,E,6796400.0,16991,400.0,349,5,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7/F低層F,7,低層,F,5259152.0,16034,328.0,379,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14/F中層F,14,中層,F,5500888.0,16771,328.0,358,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21/F高層F,21,高層,F,5736720.0,17490,328.0,330,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
