,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5008764,12876,389,390,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層A,12.0,中層,A,5137523,13207,389,351,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層A,20.0,高層,A,5264337,13533,389,357,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層B,5.0,低層,B,5160155,13403,385,353,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層B,12.0,中層,B,5308380,13788,385,358,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層B,20.0,高層,B,5334560,13856,385,359,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層C,5.0,低層,C,4811104,12464,386,366,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層C,12.0,中層,C,5156960,13360,386,382,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層C,20.0,高層,C,5327958,13803,386,397,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層D,5.0,低層,D,5014656,13059,384,407,4,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層D,12.0,中層,D,5170944,13466,384,333,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層D,20.0,高層,D,5244288,13657,384,343,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層E,5.0,低層,E,5050752,13153,384,422,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層E,12.0,中層,E,5197056,13534,384,420,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層E,20.0,高層,E,5361024,13961,384,390,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層F,5.0,低層,F,5181664,13424,386,331,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層F,12.0,中層,F,5306728,13748,386,409,4,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層F,20.0,高層,F,5294762,13717,386,392,4,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層G,5.0,低層,G,5130125,13325,385,367,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層G,12.0,中層,G,5209820,13532,385,324,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層G,20.0,高層,G,5251015,13639,385,337,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
5.0/F低層H,5.0,低層,H,4867557,12513,389,350,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
12.0/F中層H,12.0,中層,H,5146470,13230,389,377,4,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
20.0/F高層H,20.0,高層,H,5045719,12971,389,346,3,NTM,"PARKLAND VILLAS(Block 7),TUEN ON LANE|疊茵庭7座,屯安里"
