,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11112052,15412,721,339,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,12574240,17440,721,333,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12300981,17061,721,356,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,11291757,15447,731,348,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,11867785,16235,731,362,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,13142649,17979,731,362,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,12677733,17343,731,360,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,13350253,18263,731,383,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,13279346,18166,731,366,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,10871874,15487,702,366,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,11460852,16326,702,383,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,12049128,17164,702,384,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,10726560,15280,702,339,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,11225682,15991,702,350,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,11757798,16749,702,341,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,9852203,16727,589,387,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,10280406,17454,589,386,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,10755140,18260,589,383,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,10110185,17165,589,324,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,10747483,18247,589,340,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,10254490,17410,589,358,3,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,10247390,16799,610,384,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,10684760,17516,610,379,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,11136770,18257,610,362,4,HQB,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道"
