,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3677800.0,18389,200.0,330,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12/F中層1,12,中層,1,4037000.0,20185,200.0,328,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19/F高層1,19,高層,1,4008800.0,20044,200.0,414,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
6/F低層2,6,低層,2,3837800.0,19189,200.0,388,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12/F中層2,12,中層,2,4016600.0,20083,200.0,371,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19/F高層2,19,高層,2,4216800.0,21084,200.0,372,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
6/F低層3,6,低層,3,3857280.0,18816,205.0,420,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12/F中層3,12,中層,3,4031325.0,19665,205.0,444,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19/F高層3,19,高層,3,4317300.0,21060,205.0,415,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
6/F低層4,6,低層,4,3905865.0,19053,205.0,348,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12/F中層4,12,中層,4,4095900.0,19980,205.0,410,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19/F高層4,19,高層,4,4276915.0,20863,205.0,382,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
