,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7966992.0,16808,474.0,241,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層1,12,中層,1,8140950.0,17175,474.0,237,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層1,17,高層,1,8318226.0,17549,474.0,220,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層2,7,低層,2,9793472.0,16432,596.0,234,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層2,12,中層,2,9999688.0,16778,596.0,239,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層2,17,高層,2,10188620.0,17095,596.0,284,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層3,7,低層,3,9790492.0,16427,596.0,186,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層3,12,中層,3,9994920.0,16770,596.0,184,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層3,17,高層,3,10208288.0,17128,596.0,172,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層4,7,低層,4,7808202.0,16473,474.0,240,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層4,12,中層,4,7985004.0,16846,474.0,231,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層4,17,高層,4,8190720.0,17280,474.0,363,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層5,7,低層,5,8007282.0,16893,474.0,142,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層5,12,中層,5,8180292.0,17258,474.0,140,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層5,17,高層,5,8358516.0,17634,474.0,130,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層6,7,低層,6,7736160.0,17040,454.0,141,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層6,12,中層,6,7903232.0,17408,454.0,139,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層6,17,高層,6,8075752.0,17788,454.0,129,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層7,7,低層,7,7600868.0,16742,454.0,278,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層7,12,中層,7,7772480.0,17120,454.0,267,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層7,17,高層,7,7942730.0,17495,454.0,247,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層8,7,低層,8,8007282.0,16893,474.0,142,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層8,12,中層,8,8180292.0,17258,474.0,140,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層8,17,高層,8,8358516.0,17634,474.0,130,2,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
