,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6214594.0,10138.0,613,373,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層A,18.0,中層,A,6529676.0,10652.0,613,394,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層A,27.0,高層,A,6561552.0,10704.0,613,386,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層B,9.0,低層,B,5532450.0,10538.0,525,387,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層B,18.0,中層,B,5735625.0,10925.0,525,403,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層B,27.0,高層,B,5934600.0,11304.0,525,387,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層C,9.0,低層,C,5468925.0,10417.0,525,331,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層C,18.0,中層,C,5762925.0,10977.0,525,355,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層C,27.0,高層,C,5846400.0,11136.0,525,338,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層D,9.0,低層,D,5957747.0,9719.0,613,373,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層D,18.0,中層,D,6296123.0,10271.0,613,365,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層D,27.0,高層,D,6454277.0,10529.0,613,338,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層E,9.0,低層,E,6079121.0,9917.0,613,389,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層E,18.0,中層,E,6375813.0,10401.0,613,410,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層E,27.0,高層,E,6586685.0,10745.0,613,394,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層F,9.0,低層,F,6802598.0,10138.0,671,405,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層F,18.0,中層,F,7120652.0,10612.0,671,398,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層F,27.0,高層,F,7146821.000000001,10651.0,671,363,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層G,9.0,低層,G,7173661.000000001,10691.0,671,380,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層G,18.0,中層,G,7521909.999999999,11210.0,671,399,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層G,27.0,高層,G,7687646.999999999,11457.0,671,375,4,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9.0/F低層H,9.0,低層,H,6643081.0,10837.0,613,417,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18.0/F中層H,18.0,中層,H,6870504.0,11208.0,613,389,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27.0/F高層H,27.0,高層,H,6733192.0,10984.0,613,408,3,NTM,"PIERHEAD GDN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
