,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4229822.0,8849,478.0,102,2,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層A,6,中層,A,4279056.0,8952,478.0,102,2,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層A,10,高層,A,4344542.0,9089,478.0,102,2,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層B,3,低層,B,6102000.0,9000,678.0,359,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層B,6,中層,B,6190140.0,9130,678.0,365,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層B,10,高層,B,6261330.0,9235,678.0,365,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層C,3,低層,C,6377916.0,8713,732.0,347,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層C,6,中層,C,6464292.0,8831,732.0,355,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層C,10,高層,C,6574824.0,8982,732.0,356,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層D,3,低層,D,5816499.0,8773,663.0,298,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層D,6,中層,D,5894733.0,8891,663.0,304,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層D,10,高層,D,5994183.0,9041,663.0,304,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層E,3,低層,E,5816499.0,8773,663.0,298,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層E,6,中層,E,5894733.0,8891,663.0,304,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層E,10,高層,E,5994183.0,9041,663.0,304,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層F,3,低層,F,6523168.0,8863,736.0,381,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層F,6,中層,F,6612224.0,8984,736.0,387,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層F,10,高層,F,6679200.0,9075,736.0,377,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層G,3,低層,G,5913516.0,8722,678.0,397,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層G,6,中層,G,5994198.0,8841,678.0,404,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層G,10,高層,G,6092508.0,8986,678.0,403,4,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
3/F低層H,3,低層,H,4489376.0,9392,478.0,187,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
6/F中層H,6,中層,H,4552472.0,9524,478.0,192,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
10/F高層H,10,高層,H,4631342.0,9689,478.0,195,3,NSS,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街"
