,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,15444619.0,19091,809.0,312,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6/F中層A,6,中層,A,15937300.0,19700,809.0,324,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10/F高層A,10,高層,A,16645984.0,20576,809.0,321,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3/F低層B,3,低層,B,16214084.0,19211,844.0,350,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6/F中層B,6,中層,B,16741584.0,19836,844.0,363,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10/F高層B,10,高層,B,17466580.0,20695,844.0,369,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3/F低層C,3,低層,C,15941952.0,19161,832.0,357,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6/F中層C,6,中層,C,16316352.0,19611,832.0,320,3,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10/F高層C,10,高層,C,17130048.0,20589,832.0,363,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
3/F低層D,3,低層,D,16106896.0,19084,844.0,362,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
6/F中層D,6,中層,D,16620048.0,19692,844.0,376,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
10/F高層D,10,高層,D,17355172.0,20563,844.0,373,4,HHV,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道"
