,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2316330.0,6210,373.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層A,4,中層,A,2316330.0,6210,373.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層A,5,高層,A,2326774.0,6238,373.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層B,4,低層,B,2555000.0,7000,365.0,188,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層B,4,中層,B,2555000.0,7000,365.0,188,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層B,5,高層,B,2568140.0,7036,365.0,185,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層C,4,低層,C,2525404.0,6251,404.0,241,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層C,4,中層,C,2525404.0,6251,404.0,241,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層C,5,高層,C,2523384.0,6246,404.0,216,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層D,4,低層,D,2446800.0,6117,400.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層D,4,中層,D,2446800.0,6117,400.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層D,5,高層,D,2724465.0,6095,447.0,163,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層E,4,低層,E,2390935.0,6053,395.0,221,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層E,4,中層,E,2390935.0,6053,395.0,221,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層E,5,高層,E,2301222.0,6153,374.0,223,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層F,4,低層,F,2311980.0,6215,372.0,173,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層F,4,中層,F,2311980.0,6215,372.0,173,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層F,5,高層,F,2322024.0,6242,372.0,173,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
