,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4128385.869001983,3166.0,576,270,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層A,2.0,中層,A,4128385.869001983,3166.0,576,270,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層A,3.0,高層,A,4149249.474151709,3182.0,576,273,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層B,2.0,低層,B,4266335.591593529,3162.0,596,230,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層B,2.0,中層,B,4266335.591593529,3162.0,596,230,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層B,3.0,高層,B,4287923.627477621,3178.0,596,233,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層C,2.0,低層,C,5428501.3333533015,3151.0,761,251,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層C,2.0,中層,C,5428501.3333533015,3151.0,761,251,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層C,3.0,高層,C,5456065.9227959085,3167.0,761,254,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層D,2.0,低層,D,5510601.974017359,3149.0,773,343,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層D,2.0,中層,D,5510601.974017359,3149.0,773,343,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層D,3.0,高層,D,5524601.597958973,3157.0,773,360,3,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
