,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8370880.0,11840,707.0,338,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層A,20,中層,A,8699635.0,12305,707.0,375,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層A,30,高層,A,9023441.0,12763,707.0,336,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9/F低層B,9,低層,B,8891772.0,12559,708.0,359,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層B,20,中層,B,9445428.0,13341,708.0,383,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層B,30,高層,B,9915540.0,14005,708.0,377,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9/F低層C,9,低層,C,8587929.0,12147,707.0,308,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層C,20,中層,C,9070103.0,12829,707.0,329,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層C,30,高層,C,9529653.0,13479,707.0,341,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9/F低層D,9,低層,D,8703170.0,12310,707.0,325,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層D,20,中層,D,9239076.0,13068,707.0,340,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層D,30,高層,D,9508443.0,13449,707.0,344,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
