,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4905150.0,9255,530.0,95,2,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層A,16,中層,A,5113440.0,9648,530.0,87,2,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層A,22,高層,A,5263430.0,9931,530.0,75,2,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層B,8,低層,B,7068750.0,9375,754.0,324,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層B,16,中層,B,7285148.0,9662,754.0,337,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層B,22,高層,B,7497022.0,9943,754.0,307,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層C,8,低層,C,7001394.0,9298,753.0,389,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層C,16,中層,C,7274733.0,9661,753.0,362,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層C,22,高層,C,7484067.0,9939,753.0,326,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層D,8,低層,D,5166970.0,9749,530.0,191,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層D,16,中層,D,5464830.0,10311,530.0,321,4,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層D,22,高層,D,5532140.0,10438,530.0,150,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層E,8,低層,E,6832720.0,8920,766.0,183,2,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層E,16,中層,E,7115374.0,9289,766.0,171,2,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層E,22,高層,E,7321428.0,9558,766.0,156,2,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
8/F低層F,8,低層,F,7977454.0,8854,901.0,222,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
16/F中層F,16,中層,F,8299111.0,9211,901.0,202,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
22/F高層F,22,高層,F,8536975.0,9475,901.0,181,3,NYL,"UPTOWN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|尚城7座,青山公路洪水橋段"
