,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5345546.0,9649,554.0,330,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層1,18,中層,1,5590414.0,10091,554.0,334,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層1,29,高層,1,5760492.0,10398,554.0,336,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層10,7,低層,10,3859625.0,9625,401.0,374,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層10,18,中層,10,4063734.0,10134,401.0,330,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層10,29,高層,10,4285086.0,10686,401.0,357,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層2,7,低層,2,5426984.0,9796,554.0,341,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層2,18,中層,2,5662988.0,10222,554.0,342,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層2,29,高層,2,5937772.0,10718,554.0,391,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層3,7,低層,3,3841580.0,9580,401.0,330,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層3,18,中層,3,4036867.0,10067,401.0,359,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層3,29,高層,3,4229748.0,10548,401.0,369,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層4,7,低層,4,6041070.0,9366,645.0,392,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層4,18,中層,4,6480960.0,10048,645.0,370,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層4,29,高層,4,6763470.0,10486,645.0,357,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層5,7,低層,5,3883284.0,9684,401.0,311,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層5,18,中層,5,4118270.0,10270,401.0,340,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層5,29,高層,5,4294309.0,10709,401.0,364,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層6,7,低層,6,5500112.0,9928,554.0,327,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層6,18,中層,6,5668528.0,10232,554.0,308,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層6,29,高層,6,6034722.0,10893,554.0,303,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層7,7,低層,7,5040846.0,9099,554.0,365,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層7,18,中層,7,5260230.0,9495,554.0,396,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層7,29,高層,7,5433632.0,9808,554.0,362,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層8,7,低層,8,3876467.0,9667,401.0,384,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層8,18,中層,8,4086591.0,10191,401.0,342,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層8,29,高層,8,4384935.0,10935,401.0,369,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
7/F低層9,7,低層,9,6075900.0,9420,645.0,344,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
18/F中層9,18,中層,9,6103635.0,9463,645.0,339,3,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
29/F高層9,29,高層,9,6495795.0,10071,645.0,365,4,KSPK,"OI YAN HSE(Block E,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,E座(愛仁閣),2 雲華街"
