,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5027862.0,14203.0,354,346,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層1,10.0,中層,1,5174064.0,14616.0,354,361,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層1,17.0,高層,1,5341152.0,15088.0,354,342,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層2,4.0,低層,2,6336032.0,12448.0,509,313,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層2,10.0,中層,2,6520290.0,12810.0,509,322,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層2,17.0,高層,2,6722363.0,13207.0,509,371,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層3,4.0,低層,3,7099023.0,13947.0,509,324,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層3,10.0,中層,3,7310767.0,14363.0,509,342,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層3,17.0,高層,3,7614640.0,14960.0,509,339,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層4,4.0,低層,4,4896174.0,13831.0,354,334,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層4,10.0,中層,4,5114592.0,14448.0,354,377,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層4,17.0,高層,4,5297964.0,14966.0,354,335,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層5,4.0,低層,5,4955646.0,13999.0,354,328,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層5,10.0,中層,5,5101494.0,14411.0,354,350,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層5,17.0,高層,5,5323452.0,15038.0,354,327,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層6,4.0,低層,6,6498403.0,12767.0,509,338,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層6,10.0,中層,6,6751376.0,13264.0,509,352,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層6,17.0,高層,6,6933089.0,13621.0,509,322,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層7,4.0,低層,7,6994678.0,13742.0,509,338,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層7,10.0,中層,7,7271065.0,14285.0,509,360,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層7,17.0,高層,7,7392207.0,14523.0,509,339,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
4.0/F低層8,4.0,低層,8,4939008.0,13952.0,354,322,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
10.0/F中層8,10.0,中層,8,5081670.0,14355.0,354,331,3,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
17.0/F高層8,17.0,高層,8,5270352.0,14888.0,354,395,4,NTP,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道"
