,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,25580412.0,29814,858.0,388,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42/F中層A,42,中層,A,36476055.0,33495,1089.0,378,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67/F高層A,67,高層,A,33267132.0,31149,1068.0,310,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19/F低層B,19,低層,B,37183927.0,32819,1133.0,381,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42/F中層B,42,中層,B,38454040.0,33970,1132.0,383,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67/F高層B,67,高層,B,35993850.0,31299,1150.0,363,5,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19/F低層C,19,低層,C,36471974.0,32362,1127.0,371,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42/F中層C,42,中層,C,39481120.0,35251,1120.0,339,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67/F高層C,67,高層,C,34862112.0,31464,1108.0,303,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19/F低層D,19,低層,D,33084000.0,29408,1125.0,363,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42/F中層D,42,中層,D,34500806.0,30722,1123.0,385,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67/F高層D,67,高層,D,36653559.0,33051,1109.0,340,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19/F低層E,19,低層,E,20607275.0,25285,815.0,398,4,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42/F中層E,42,中層,E,21356104.0,26236,814.0,342,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67/F高層E,67,高層,E,23794645.0,28565,833.0,405,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
19/F低層F,19,低層,F,21438392.0,25192,851.0,406,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
42/F中層F,42,中層,F,34656000.0,32000,1083.0,351,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
67/F高層F,67,高層,F,33226710.0,31053,1070.0,321,3,KSWK,"THE HARBOURSIDE(Block 3),AUSTIN RD W|君臨天下3座,柯士甸道西"
