,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層A,10,中層,A,,,,,,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層A,17,高層,A,,,,,,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層B,3,低層,B,4961280.0,12160,408.0,349,5,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層B,10,中層,B,5255218.0,11783,446.0,348,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層B,17,高層,B,5519250.0,12375,446.0,386,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層C,3,低層,C,4884168.0,11971,408.0,335,4,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層C,10,中層,C,5292682.0,11867,446.0,392,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層C,17,高層,C,5510776.0,12356,446.0,392,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層D,3,低層,D,5174598.0,12062,429.0,336,5,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層D,10,中層,D,5647898.0,12094,467.0,381,4,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層D,17,高層,D,5849642.0,12526,467.0,382,4,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層E,3,低層,E,5051488.0,12143,416.0,327,5,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層E,10,中層,E,5644582.0,12433,454.0,386,4,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層E,17,高層,E,5908356.0,13014,454.0,311,4,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層F,3,低層,F,5128155.0,12357,415.0,339,5,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層F,10,中層,F,5588661.0,12337,453.0,325,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層F,17,高層,F,6126825.0,13525,453.0,326,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層G,3,低層,G,5151063.0,12533,411.0,331,4,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層G,10,中層,G,5393837.0,12013,449.0,356,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層G,17,高層,G,6048479.0,13471,449.0,403,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
3/F低層H,3,低層,H,5171460.0,12313,420.0,334,5,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
10/F中層H,10,中層,H,5572944.0,12168,458.0,322,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
17/F高層H,17,高層,H,6022242.0,13149,458.0,325,3,NTM,"OMA OMA(Block 1A),SO KWUN WAT RD|OMA OMA1A座,掃管笏路"
