,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層10,2,低層,10,3550050.0,7889,450.0,354,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層10,3,中層,10,3545550.0,7879,450.0,388,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層10,4,高層,10,3521250.0,7825,450.0,328,3,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層2,2,低層,2,3420900.0,7602,450.0,315,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層2,3,中層,2,3432150.0,7627,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層2,4,高層,2,3442950.0,7651,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層3,2,低層,3,3412800.0,7584,450.0,351,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層3,3,中層,3,3424050.0,7609,450.0,355,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層3,4,高層,3,3428100.0,7618,450.0,394,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層4,2,低層,4,3420900.0,7602,450.0,315,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層4,3,中層,4,3945600.0,8768,450.0,230,2,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層4,4,高層,4,3442950.0,7651,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層5,2,低層,5,3420900.0,7602,450.0,315,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層5,3,中層,5,3432150.0,7627,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層5,4,高層,5,3442950.0,7651,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層6,2,低層,6,3420900.0,7602,450.0,315,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層6,3,中層,6,3432150.0,7627,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層6,4,高層,6,3442950.0,7651,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層7,2,低層,7,3407850.0,7573,450.0,355,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層7,3,中層,7,3411450.0,7581,450.0,388,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層7,4,高層,7,3429900.0,7622,450.0,359,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層8,2,低層,8,3444750.0,7655,450.0,354,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層8,3,中層,8,3470850.0,7713,450.0,388,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層8,4,高層,8,3467250.0,7705,450.0,358,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
2/F低層9,2,低層,9,3420900.0,7602,450.0,315,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
3/F中層9,3,中層,9,3432150.0,7627,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
4/F高層9,4,高層,9,3442950.0,7651,450.0,319,4,NTW,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街"
