,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,13698720.0,16308,840.0,333,3,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
13/F中層1,13,中層,1,14831880.0,17657,840.0,397,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
21/F高層1,21,高層,1,13716490.0,19319,710.0,363,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
5/F低層2,5,低層,2,13728960.0,16344,840.0,367,3,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
13/F中層2,13,中層,2,14460600.0,17215,840.0,341,3,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
21/F高層2,21,高層,2,13554610.0,19091,710.0,337,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
5/F低層3,5,低層,3,12182200.0,17915,680.0,374,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
13/F中層3,13,中層,3,13351120.0,19634,680.0,352,3,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
21/F高層3,21,高層,3,14449320.0,21249,680.0,321,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
5/F低層4,5,低層,4,12913880.0,18991,680.0,384,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
13/F中層4,13,中層,4,13703360.0,20152,680.0,375,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
21/F高層4,21,高層,4,12922770.0,21903,590.0,337,4,HSW,"KINGSFIELD TOWER(Block B),POK FU LAM RD|景輝大廈B座,薄扶林道"
