,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5280390.0,19926,265.0,392,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層A,14,中層,A,5418985.0,20449,265.0,397,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層A,20,高層,A,4649160.0,18232,255.0,385,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層B,7,低層,B,4907240.0,18874,260.0,389,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層B,14,中層,B,5098600.0,19610,260.0,397,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層B,20,高層,B,5037230.0,21901,230.0,345,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層C,7,低層,C,4797520.0,18452,260.0,363,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層C,14,中層,C,5023720.0,19322,260.0,417,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層C,20,高層,C,4779170.0,20779,230.0,391,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層D,7,低層,D,4535475.0,17115,265.0,332,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層D,14,中層,D,4756750.0,17950,265.0,351,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層D,20,高層,D,4614225.0,18095,255.0,354,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層E,7,低層,E,5737410.0,18214,315.0,386,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層E,14,中層,E,6036660.0,19164,315.0,406,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層E,20,高層,E,6223870.0,20077,310.0,413,3,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層F,7,低層,F,5691000.0,18970,300.0,371,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層F,14,中層,F,7485645.0,18951,395.0,320,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層F,20,高層,F,6407390.0,20669,310.0,358,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層G,7,低層,G,4899570.0,19214,255.0,342,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層G,14,中層,G,5008710.0,19642,255.0,360,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層G,20,高層,G,6777180.0,19644,345.0,329,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層H,7,低層,H,4802670.0,18834,255.0,353,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層H,14,中層,H,5789385.0,18379,315.0,398,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層H,20,高層,H,6174315.0,19601,315.0,387,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層J,7,低層,J,5370000.0,17900,300.0,336,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層J,14,中層,J,5666700.0,18889,300.0,354,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層J,20,高層,J,5260800.0,17536,300.0,349,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
7/F低層K,7,低層,K,5450130.0,17302,315.0,381,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
14/F中層K,14,中層,K,5719770.0,18158,315.0,402,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
20/F高層K,20,高層,K,6182505.0,19627,315.0,375,4,HSW,"WAH KOON BLDG,HOLLYWOOD RD|華冠大廈,荷李活道"
