,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6392295.0,14495,441.0,288,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8/F中層A,8,中層,A,6539589.0,14829,441.0,294,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11/F高層A,11,高層,A,6650280.0,15080,441.0,299,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4/F低層B,4,低層,B,6550200.0,14556,450.0,245,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8/F中層B,8,中層,B,6698700.0,14886,450.0,249,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11/F高層B,11,高層,B,6809850.0,15133,450.0,252,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4/F低層C,4,低層,C,6331840.0,15040,421.0,289,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8/F中層C,8,中層,C,6472454.0,15374,421.0,291,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11/F高層C,11,高層,C,6577283.0,15623,421.0,293,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4/F低層D,4,低層,D,6910568.0,14161,488.0,279,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8/F中層D,8,中層,D,7069656.0,14487,488.0,285,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11/F高層D,11,高層,D,7166768.0,14686,488.0,314,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4/F低層E,4,低層,E,4217760.0,14544,290.0,135,1,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8/F中層E,8,中層,E,4328830.0,14927,290.0,141,1,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11/F高層E,11,高層,E,4412350.0,15215,290.0,139,1,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4/F低層F,4,低層,F,6113214.0,14874,411.0,238,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8/F中層F,8,中層,F,6250488.0,15208,411.0,242,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11/F高層F,11,高層,F,6353238.0,15458,411.0,245,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
