,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10393642.0,10838,959.0,265,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層A,4,中層,A,10557631.0,11009,959.0,269,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層A,6,高層,A,10670793.0,11127,959.0,266,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1/F低層B,1,低層,B,10625720.0,11080,959.0,306,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層B,4,中層,B,10783955.0,11245,959.0,340,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層B,6,高層,B,10903830.0,11370,959.0,312,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1/F低層C,1,低層,C,13030750.0,11750,1109.0,229,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層C,4,中層,C,13219280.0,11920,1109.0,239,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層C,6,高層,C,15757905.0,11965,1317.0,279,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1/F低層D,1,低層,D,11920641.0,10749,1109.0,204,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4/F中層D,4,中層,D,12108062.0,10918,1109.0,209,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6/F高層D,6,高層,D,15414168.0,11704,1317.0,205,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
