,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3505201.0,17267,203.0,133,1,KCSW,439 CASTLE PEAK RD|439 青山道
3/F中層A,3,中層,A,3527328.0,17376,203.0,134,1,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層A,4,高層,A,3549455.0,17485,203.0,150,1,KCSW,439 CASTLE PEAK RD|439 青山道
2/F低層B,2,低層,B,3419489.0,12083,283.0,211,2,KCSW,439 CASTLE PEAK RD|439 青山道
3/F中層B,3,中層,B,3440997.0,12159,283.0,213,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層B,4,高層,B,3457977.0,12219,283.0,230,2,KCSW,439 CASTLE PEAK RD|439 青山道
2/F低層C,2,低層,C,2994516.0,12852,233.0,208,2,KCSW,439 CASTLE PEAK RD|439 青山道
3/F中層C,3,中層,C,3013389.0,12933,233.0,211,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層C,4,高層,C,3036922.0,13034,233.0,227,2,KCSW,439 CASTLE PEAK RD|439 青山道
2/F低層whole floor,2,低層,whole floor,10062037.0,11741,857.0,249,2,KCSW,439 CASTLE PEAK RD|439 青山道
3/F中層whole floor,3,中層,whole floor,9881980.0,11906,830.0,271,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層whole floor,4,高層,whole floor,9929290.0,11963,830.0,257,2,KCSW,439 CASTLE PEAK RD|439 青山道
