,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3620370.0,9283,390.0,131,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
10/F中層1,10,中層,1,3707730.0,9507,390.0,137,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
13/F高層1,13,高層,1,3795090.0,9731,390.0,143,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
7/F低層2,7,低層,2,3549000.0,9100,390.0,315,3,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
10/F中層2,10,中層,2,3639870.0,9333,390.0,264,3,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
13/F高層2,13,高層,2,3725670.0,9553,390.0,267,3,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
7/F低層3,7,低層,3,3039396.0,9588,317.0,128,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
10/F中層3,10,中層,3,3110721.0,9813,317.0,134,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
13/F高層3,13,高層,3,3182363.0,10039,317.0,140,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
7/F低層4,7,低層,4,3077436.0,9708,317.0,165,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
10/F中層4,10,中層,4,3149712.0,9936,317.0,172,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
13/F高層4,13,高層,4,3242910.0,10230,317.0,210,2,KYMT,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街"
