,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13227396.0,36339,364.0,377,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層A,12,中層,A,14246232.0,39138,364.0,360,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層A,18,高層,A,14314300.0,39325,364.0,404,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層B,7,低層,B,14334138.0,37921,378.0,365,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層B,12,中層,B,15980328.0,42276,378.0,341,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層B,18,高層,B,15659028.0,41426,378.0,394,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層C,7,低層,C,19565112.0,37338,524.0,373,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層C,12,中層,C,20593200.0,39300,524.0,329,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層C,18,高層,C,20662368.0,39432,524.0,377,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層D,7,低層,D,11684949.0,30831,379.0,364,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層D,12,中層,D,11894536.0,31384,379.0,326,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層D,18,高層,D,12241321.0,32299,379.0,379,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層E,7,低層,E,11147121.0,30209,369.0,363,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層E,12,中層,E,13145994.0,35626,369.0,364,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層E,18,高層,E,13230495.0,35855,369.0,407,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層F,7,低層,F,10150712.0,35492,286.0,394,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層F,12,中層,F,10471890.0,36615,286.0,378,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層F,18,高層,F,10196472.0,35652,286.0,400,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
