,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層1,2,中層,1,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層1,3,高層,1,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
1/F低層2,1,低層,2,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層2,2,中層,2,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層2,3,高層,2,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
1/F低層3,1,低層,3,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層3,2,中層,3,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層3,3,高層,3,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
1/F低層4,1,低層,4,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
2/F中層4,2,中層,4,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
3/F高層4,3,高層,4,,,,,,NTP,"TAI PO GARDEN(Block H),MUI SHU HANG RD|大埔花園H座,梅樹坑路"
