,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5166604.0,9326.0,554,308,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5332250.0,9625.0,554,326,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層1,29.0,高層,1,5554958.0,10027.0,554,301,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層10,6.0,低層,10,3862031.0000000005,9631.0,401,328,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,4139523.0,10323.0,401,363,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層10,29.0,高層,10,4158369.9999999995,10370.0,401,322,3,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層2,6.0,低層,2,5131702.0,9263.0,554,341,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5301780.0,9570.0,554,364,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層2,29.0,高層,2,5525042.0,9973.0,554,336,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層3,6.0,低層,3,3981128.0,9928.0,401,353,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,4096616.0,10216.0,401,395,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層3,29.0,高層,3,4247392.0,10592.0,401,411,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層4,6.0,低層,4,5852730.0,9074.0,645,325,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層4,18.0,中層,4,6057195.0,9391.0,645,349,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層4,29.0,高層,4,6294555.0,9759.0,645,328,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層5,6.0,低層,5,3916967.9999999995,9768.0,401,379,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4132305.0000000005,10305.0,401,339,3,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層5,29.0,高層,5,4291101.0,10701.0,401,335,3,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層6,6.0,低層,6,5118960.0,9240.0,554,368,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,5308428.0,9582.0,554,365,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層6,29.0,高層,6,5544986.0,10009.0,554,332,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層7,6.0,低層,7,5202614.0,9391.0,554,351,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5389312.0,9728.0,554,379,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層7,29.0,高層,7,5609250.0,10125.0,554,344,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層8,6.0,低層,8,4053308.0000000005,10108.0,401,328,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4201277.0,10477.0,401,331,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層8,29.0,高層,8,4280274.0,10674.0,401,332,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
6.0/F低層9,6.0,低層,9,5863695.0,9091.0,645,347,5,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,6085575.0,9435.0,645,308,4,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
29.0/F高層9,29.0,高層,9,6265530.0,9714.0,645,350,5,NTM,"SAN SHUN HSE(SAN WAI COURT),TIN KING RD|新順閣(新圍苑),田景路"
