,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5266000.0,21064,250.0,361,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10/F中層A,10,中層,A,5444250.0,21777,250.0,399,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15/F高層A,15,高層,A,5634250.0,22537,250.0,374,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5/F低層B,5,低層,B,5353750.0,21415,250.0,342,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10/F中層B,10,中層,B,5535500.0,22142,250.0,358,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15/F高層B,15,高層,B,6383421.0,21493,297.0,341,4,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5/F低層C,5,低層,C,5769090.0,21367,270.0,261,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10/F中層C,10,中層,C,5974830.0,22129,270.0,273,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15/F高層C,15,高層,C,5854784.0,23608,248.0,284,3,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
5/F低層D,5,低層,D,5036310.0,18653,270.0,177,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
10/F中層D,10,中層,D,5216130.0,19319,270.0,187,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
15/F高層D,15,高層,D,5395140.0,19982,270.0,174,2,HSW,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道"
