,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7297928,11176,653,312,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7288133,11161,653,332,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7576759,11603,653,332,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,7844080,11048,710,334,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8008090,11279,710,367,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,8382970,11807,710,372,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,6060728,10708,566,413,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6227698,11003,566,407,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,6473342,11437,566,413,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5482755,11945,459,324,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5670027,12353,459,336,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,5740254,12506,459,383,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5300532,11548,459,374,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5514426,12014,459,363,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,5645241,12299,459,401,3,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6106574,10789,566,382,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6357312,11232,566,414,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6619370,11695,566,399,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,8011640,11284,710,323,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8108910,11421,710,335,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,8365930,11783,710,325,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,7297928,11176,653,312,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7288133,11161,653,332,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7576759,11603,653,332,4,NTW,"HOI WAI MANS,RIVIERA GDN,YI LOK ST|海蕙閣(海濱花園),怡樂街"
