,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5764968.0,11484,502.0,345,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層A,9,中層,A,5840268.0,11634,502.0,349,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層A,13,高層,A,5969784.0,11892,502.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層B,5,低層,B,5083848.0,11004,462.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層B,9,中層,B,5193804.0,11242,462.0,351,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層B,13,高層,B,5132358.0,11109,462.0,341,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層C,5,低層,C,5236499.0,11359,461.0,337,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層C,9,中層,C,5341607.0,11587,461.0,329,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層C,13,高層,C,5596079.0,12139,461.0,318,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層D,5,低層,D,5640304.0,11558,488.0,323,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層D,9,中層,D,5752544.0,11788,488.0,329,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層D,13,高層,D,5867712.0,12024,488.0,326,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層E,5,低層,E,5300168.0,10861,488.0,329,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層E,9,中層,E,5562712.0,11399,488.0,335,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層E,13,高層,E,5680808.0,11641,488.0,336,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層F,5,低層,F,5133340.0,10922,470.0,335,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層F,9,中層,F,5245670.0,11161,470.0,330,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層F,13,高層,F,5445890.0,11587,470.0,388,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層G,5,低層,G,8237088.0,10656,773.0,342,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層G,9,中層,G,7979679.0,10323,773.0,372,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層G,13,高層,G,8718667.0,11279,773.0,347,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層H,5,低層,H,6544384.0,11264,581.0,343,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層H,9,中層,H,6785499.0,11679,581.0,342,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層H,13,高層,H,6929587.0,11927,581.0,340,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
