,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層RA,19,低層,RA,8376724.0,11428,733.0,360,4,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
40/F中層RA,40,中層,RA,8460594.0,11574,731.0,394,4,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
60/F高層RA,60,高層,RA,8727588.0,11972,729.0,370,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
19/F低層RB,19,低層,RB,7594070.0,11135,682.0,326,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
40/F中層RB,40,中層,RB,7834134.0,11487,682.0,322,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
60/F高層RB,60,高層,RB,8290392.0,12156,682.0,332,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
19/F低層RC,19,低層,RC,7612218.0,11178,681.0,324,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
40/F中層RC,40,中層,RC,7949313.0,11673,681.0,326,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
60/F高層RC,60,高層,RC,8484579.0,12459,681.0,337,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
19/F低層RD,19,低層,RD,8277080.0,11480,721.0,373,3,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
40/F中層RD,40,中層,RD,8697743.0,12097,719.0,408,4,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
60/F高層RD,60,高層,RD,8582972.0,11954,718.0,373,4,NTKO,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路"
