,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6487459,17677,367,161,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層A,10.0,中層,A,5383560,19227,280,235,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層A,13.0,高層,A,5079605,19765,257,158,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層B,7.0,低層,B,4544060,17890,254,76,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層B,10.0,中層,B,4634230,18245,254,77,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層B,13.0,高層,B,4724400,18600,254,74,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層C,7.0,低層,C,4615121,17819,259,78,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層C,10.0,中層,C,4706548,18172,259,79,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層C,13.0,高層,C,4798234,18526,259,76,1,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層D,7.0,低層,D,5976178,17681,338,238,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層D,10.0,中層,D,6081296,17992,338,235,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層D,13.0,高層,D,6194526,18327,338,226,2,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
7.0/F低層E,7.0,低層,E,5253950,17810,295,270,3,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
10.0/F中層E,10.0,中層,E,5355725,18155,295,277,3,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
13.0/F高層E,13.0,高層,E,5569107,18023,309,328,3,HSW,"NEW CENTRAL MANS,GAGE ST|新中環大廈,結志街"
