,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11155446.0,10926,1021.0,379,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層A,4,中層,A,11014548.0,10788,1021.0,321,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層A,5,高層,A,11307575.0,11075,1021.0,381,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
2/F低層B,2,低層,B,11221001.0,11077,1013.0,378,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層B,4,中層,B,11315210.0,11170,1013.0,381,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層B,5,高層,B,11370925.0,11225,1013.0,379,4,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
2/F低層C,2,低層,C,10685953.0,10783,991.0,334,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層C,4,中層,C,10751359.0,10849,991.0,359,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層C,5,高層,C,10845504.0,10944,991.0,341,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
2/F低層D,2,低層,D,10098228.0,10038,1006.0,261,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
4/F中層D,4,中層,D,10195810.0,10135,1006.0,265,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
5/F高層D,5,高層,D,10244098.0,10183,1006.0,262,3,NTP,"PARC VERSAILLES(Block 27),MUI SHU HANG RD|帝欣苑27座,梅樹坑路"
