,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4375505.0,9745.0,449,320,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,4464407.0,9943.0,449,332,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,4551513.0,10137.0,449,340,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4375505.0,9745.0,449,320,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,4464407.0,9943.0,449,332,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,4551513.0,10137.0,449,340,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4960277.0,9707.0,511,321,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,4879028.0,9548.0,511,323,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,4969475.0,9725.0,511,324,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4868297.0,9527.0,511,394,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,4967942.0,9722.0,511,409,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,4965898.0,9718.0,511,386,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5365208.0,9187.0,584,359,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,5470328.0,9367.0,584,361,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,5631512.0,9643.0,584,363,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4750767.0,9297.0,511,358,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,4844791.0,9481.0,511,370,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,4989915.0,9765.0,511,382,3,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4842236.0,9476.0,511,353,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,4940859.0,9669.0,511,365,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,5037949.0,9859.0,511,373,4,NTM,"LOK HANG YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂恆苑(置樂花園),青海圍"
