,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5586584.938941953,6246.0,808,381,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層A,2.0,中層,A,5586584.938941953,6246.0,808,381,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層A,3.0,高層,A,5591057.06905638,6251.0,808,408,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F低層B,2.0,低層,B,5390505.209203274,4720.0,808,355,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層B,2.0,中層,B,5390505.209203274,4720.0,808,355,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層B,3.0,高層,B,5638461.648269303,6304.0,808,329,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F低層C,2.0,低層,C,4737969.921741022,5189.0,646,351,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層C,2.0,中層,C,4737969.921741022,5189.0,646,351,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層C,3.0,高層,C,4761709.990726427,5215.0,646,347,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F低層D,2.0,低層,D,4634550.352835059,6481.0,646,372,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2.0/F中層D,2.0,中層,D,4634550.352835059,6481.0,646,372,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3.0/F高層D,3.0,高層,D,4590964.109946784,5028.0,646,433,3,NYL,"OSMANTHUS GDN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
