,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3030760.0,8914,340.0,186,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層A,6,中層,A,3362940.0,9891,340.0,193,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層A,9,高層,A,3691380.0,10857,340.0,193,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層B,3,低層,B,2984520.0,8778,340.0,149,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層B,6,中層,B,3312620.0,9743,340.0,155,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層B,9,高層,B,3609440.0,10616,340.0,305,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層C,3,低層,C,2774085.0,7023,395.0,132,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層C,6,中層,C,3079420.0,7796,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層C,9,高層,C,3380805.0,8559,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層D,3,低層,D,2774085.0,7023,395.0,132,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層D,6,中層,D,3079420.0,7796,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層D,9,高層,D,3380805.0,8559,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層E,3,低層,E,2984520.0,8778,340.0,149,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層E,6,中層,E,3312620.0,9743,340.0,155,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層E,9,高層,E,3637320.0,10698,340.0,155,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層F,3,低層,F,2901900.0,8535,340.0,274,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層F,6,中層,F,3231700.0,9505,340.0,286,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層F,9,高層,F,3558440.0,10466,340.0,291,3,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層G,3,低層,G,2774085.0,7023,395.0,132,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層G,6,中層,G,3079420.0,7796,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層G,9,高層,G,3380805.0,8559,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
3/F低層H,3,低層,H,2774085.0,7023,395.0,132,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
6/F中層H,6,中層,H,3079420.0,7796,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
9/F高層H,9,高層,H,3380805.0,8559,395.0,138,2,NSK,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場"
