,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6591104.0,12116,544.0,356,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層A,16,中層,A,7039904.0,12941,544.0,331,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層A,27,高層,A,7255328.0,13337,544.0,327,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層B,6,低層,B,6326176.0,11629,544.0,331,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層B,16,中層,B,6545408.0,12032,544.0,354,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層B,27,高層,B,6986048.0,12842,544.0,402,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層C,6,低層,C,6204864.0,11406,544.0,315,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層C,16,中層,C,6586752.0,12108,544.0,360,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層C,27,高層,C,7020864.0,12906,544.0,386,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層D,6,低層,D,6805440.0,12510,544.0,325,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層D,16,中層,D,7012160.0,12890,544.0,390,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層D,27,高層,D,7206912.0,13248,544.0,363,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層E,6,低層,E,7701792.0,12264,628.0,342,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層E,16,中層,E,8057240.0,12830,628.0,352,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層E,27,高層,E,8601716.0,13697,628.0,348,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層F,6,低層,F,8034710.0,12835,626.0,327,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層F,16,中層,F,8113586.0,12961,626.0,357,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層F,27,高層,F,8254436.0,13186,626.0,341,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層G,6,低層,G,7512626.0,12001,626.0,396,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層G,16,中層,G,7813106.0,12481,626.0,332,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層G,27,高層,G,8408432.0,13432,626.0,348,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層H,6,低層,H,7780292.0,12389,628.0,374,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層H,16,中層,H,7905892.0,12589,628.0,367,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層H,27,高層,H,8356168.0,13306,628.0,378,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
