,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2741727,6189,443,65,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層12,13.0,中層,12,2850705,6435,443,69,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層12,20.0,高層,12,2977846,6722,443,62,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層16,7.0,低層,16,2340000,6240,375,74,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層16,13.0,中層,16,2433000,6488,375,78,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層16,20.0,高層,16,2541750,6778,375,71,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層2,7.0,低層,2,2345112,6237,376,74,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層2,13.0,中層,2,2438360,6485,376,78,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層2,20.0,高層,2,2547024,6774,376,71,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層5,7.0,低層,5,2388925,6205,385,72,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層5,13.0,中層,5,2483635,6451,385,76,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層5,20.0,高層,5,2594515,6739,385,69,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層7,7.0,低層,7,3325472,6113,544,55,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層7,13.0,中層,7,3457664,6356,544,59,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層7,20.0,高層,7,3611616,6639,544,52,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
7.0/F低層9,7.0,低層,9,2340000,6240,375,111,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
13.0/F中層9,13.0,中層,9,2433000,6488,375,117,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
20.0/F高層9,20.0,高層,9,2541750,6778,375,107,1,KCSW,"HAU CHI HSE,LEI CHENG UK EST,FAT TSEUNG ST|孝慈樓(李鄭屋邨),發祥街"
