,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4383415.0,9985,439.0,326,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層1,18,中層,1,4628736.0,10496,441.0,369,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層1,28,高層,1,4787496.0,10856,441.0,355,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層10,7,低層,10,4038866.0,10022,403.0,344,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層10,18,中層,10,4257292.0,10564,403.0,319,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層10,28,高層,10,4381416.0,10872,403.0,309,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層11,7,低層,11,3921024.0,10211,384.0,356,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層11,18,中層,11,4116480.0,10720,384.0,330,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層11,28,高層,11,4327296.0,11269,384.0,397,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層13,7,低層,13,5384770.0,9935,542.0,362,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層13,18,中層,13,5609158.0,10349,542.0,332,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層13,28,高層,13,5926770.0,10935,542.0,311,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層14,7,低層,14,3944064.0,10271,384.0,393,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層14,18,中層,14,4095360.0,10665,384.0,384,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層14,28,高層,14,4307328.0,11217,384.0,330,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層15,7,低層,15,4508764.0,11188,403.0,342,3,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層15,18,中層,15,4371744.0,10848,403.0,391,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層15,28,高層,15,4779983.0,11861,403.0,392,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層16,7,低層,16,5883360.0,9888,595.0,353,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層16,18,中層,16,6135640.0,10312,595.0,332,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層16,28,高層,16,6478955.0,10889,595.0,311,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層17,7,低層,17,3760875.0,10029,375.0,397,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層17,18,中層,17,4245375.0,11321,375.0,394,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層17,28,高層,17,4066875.0,10845,375.0,349,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層18,7,低層,18,4459833.0,10113,441.0,332,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層18,18,中層,18,4605363.0,10443,441.0,312,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層18,28,高層,18,4816602.0,10922,441.0,358,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層2,7,低層,2,3781875.0,10085,375.0,353,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層2,18,中層,2,3970875.0,10589,375.0,335,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層2,28,高層,2,4323000.0,11528,375.0,349,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層3,7,低層,3,5983320.0,10056,595.0,315,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層3,18,中層,3,6176695.0,10381,595.0,309,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層3,28,高層,3,6480145.0,10891,595.0,344,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層4,7,低層,4,4088838.0,10146,403.0,348,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層4,18,中層,4,4288726.0,10642,403.0,347,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層4,28,高層,4,4538183.0,11261,403.0,353,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層5,7,低層,5,3851136.0,10029,384.0,356,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層5,18,中層,5,4022784.0,10476,384.0,344,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層5,28,高層,5,4173696.0,10869,384.0,351,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層6,7,低層,6,4402503.0,9983,441.0,325,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層6,18,中層,6,4578021.0,10381,441.0,320,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層6,28,高層,6,4857174.0,11014,441.0,330,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層7,7,低層,7,4402503.0,9983,441.0,325,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層7,18,中層,7,4697091.0,10651,441.0,378,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層7,28,高層,7,4787496.0,10856,441.0,355,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層8,7,低層,8,3766554.0,10098,373.0,352,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層8,18,中層,8,3908250.0,10422,375.0,331,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層8,28,高層,8,4233750.0,11290,375.0,331,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
7/F低層9,7,低層,9,5935720.0,9976,595.0,330,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
18/F中層9,18,中層,9,6192165.0,10407,595.0,309,4,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
28/F高層9,28,高層,9,6491450.0,10910,595.0,342,5,NST,"MAU LAM HSE(Block B,Phase 2,KWONG LAM COURT),62 SIU LEK YUEN RD|廣林苑,2期,B座(茂林閣),62 小瀝源路"
