,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5886543,13169,447,379,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層A,18,中層,A,6220452,13916,447,367,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層A,28,高層,A,6331755,14165,447,329,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層B,7,低層,B,5271464,12952,407,341,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層B,18,中層,B,5521362,13566,407,351,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層B,28,高層,B,5740328,14104,407,333,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層C,7,低層,C,5323967,13081,407,358,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層C,18,中層,C,5549445,13635,407,375,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層C,28,高層,C,5753759,14137,407,354,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層D,7,低層,D,7290976,13552,538,359,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層D,18,中層,D,7628840,14180,538,410,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層D,28,高層,D,7720300,14350,538,320,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層E,7,低層,E,7358040,13626,540,383,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層E,18,中層,E,7538940,13961,540,416,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層E,28,高層,E,7614000,14100,540,399,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層F,7,低層,F,5412693,13299,407,357,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層F,18,中層,F,6039473,14839,407,353,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層F,28,高層,F,6297104,15472,407,370,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層G,7,低層,G,5633694,13842,407,364,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層G,18,中層,G,5886848,14464,407,381,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層G,28,高層,G,5990226,14718,407,414,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層H,7,低層,H,5617449,12567,447,355,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層H,18,中層,H,5882520,13160,447,394,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層H,28,高層,H,6104679,13657,447,418,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
