,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,26416544.0,23254,1136.0,372,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層A,26,中層,A,31481968.0,27713,1136.0,356,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層A,38,高層,A,32752422.0,28806,1137.0,316,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層B,12,低層,B,28128928.0,25712,1094.0,366,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層B,26,中層,B,29679126.0,27129,1094.0,375,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層B,38,高層,B,64675208.0,31688,2041.0,345,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層C,12,低層,C,28319259.0,24907,1137.0,352,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層C,26,中層,C,32180511.0,28303,1137.0,348,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層C,38,高層,C,49540296.0,30134,1644.0,313,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層D,12,低層,D,14127100.0,21734,650.0,181,2,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層D,26,中層,D,14851200.0,22848,650.0,146,2,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層D,38,高層,D,15490800.0,23832,650.0,116,2,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層E,12,低層,E,22417168.0,23747,944.0,379,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層E,26,中層,E,22852352.0,24208,944.0,395,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層E,38,高層,E,23609277.0,25143,939.0,361,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層F,12,低層,F,21271167.0,22653,939.0,333,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層F,26,中層,F,22148193.0,23587,939.0,354,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層F,38,高層,F,22959489.0,24451,939.0,345,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
