,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4682700.0,14190,330.0,338,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12/F中層A,12,中層,A,4753320.0,14404,330.0,348,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19/F高層A,19,高層,A,4884660.0,14802,330.0,352,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6/F低層B,6,低層,B,6128395.0,13469,455.0,357,5,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12/F中層B,12,中層,B,6320405.0,13891,455.0,302,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19/F高層B,19,高層,B,6489665.0,14263,455.0,307,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6/F低層C,6,低層,C,5130420.0,13866,370.0,350,3,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12/F中層C,12,中層,C,5385720.0,14556,370.0,330,3,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19/F高層C,19,高層,C,5447140.0,14722,370.0,395,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6/F低層D,6,低層,D,5135970.0,13881,370.0,389,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12/F中層D,12,中層,D,5274350.0,14255,370.0,401,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19/F高層D,19,高層,D,5383500.0,14550,370.0,329,3,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6/F低層E,6,低層,E,6091085.0,13387,455.0,335,3,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12/F中層E,12,中層,E,6278545.0,13799,455.0,344,3,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19/F高層E,19,高層,E,6491940.0,14268,455.0,333,3,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6/F低層F,6,低層,F,4576110.0,13867,330.0,362,5,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12/F中層F,12,中層,F,4717680.0,14296,330.0,304,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19/F高層F,19,高層,F,4844400.0,14680,330.0,308,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
