,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6176016.0,12254.0,504,229,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層A,18.0,中層,A,6373080.0,12645.0,504,234,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層A,28.0,高層,A,6538392.0,12973.0,504,224,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層B,7.0,低層,B,6666000.0,12120.0,550,303,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層B,18.0,中層,B,6870600.0,12492.0,550,291,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層B,28.0,高層,B,7053750.0,12825.0,550,276,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層C,7.0,低層,C,6616416.000000001,10086.0,656,259,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層C,18.0,中層,C,6888000.0,10500.0,656,281,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層C,28.0,高層,C,7165488.000000001,10923.0,656,266,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層D,7.0,低層,D,6997602.0,10083.0,694,248,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層D,18.0,中層,D,7291164.0,10506.0,694,264,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層D,28.0,高層,D,7589584.0,10936.0,694,249,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層E,7.0,低層,E,7040630.0,10145.0,694,213,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層E,18.0,中層,E,7336274.0,10571.0,694,230,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層E,28.0,高層,E,7640246.0,11009.0,694,220,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層F,7.0,低層,F,6134256.0,9351.0,656,236,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層F,18.0,中層,F,6340240.0,9665.0,656,259,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層F,28.0,高層,F,6494400.0,9900.0,656,254,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層G,7.0,低層,G,6575800.0,11956.0,550,322,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層G,18.0,中層,G,6795800.0,12356.0,550,342,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層G,28.0,高層,G,6971800.000000001,12676.0,550,327,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層H,7.0,低層,H,6176016.0,12254.0,504,229,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層H,18.0,中層,H,6373080.0,12645.0,504,234,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層H,28.0,高層,H,6538392.0,12973.0,504,224,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
