,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2658120.0,10424,255.0,154,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F中層A,4,中層,A,2671125.0,10475,255.0,156,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F高層A,4,高層,A,2671125.0,10475,255.0,156,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3/F低層B,3,低層,B,2506470.0,11658,215.0,220,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F中層B,4,中層,B,2518725.0,11715,215.0,223,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F高層B,4,高層,B,2518725.0,11715,215.0,223,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3/F低層C,3,低層,C,2508190.0,11666,215.0,212,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F中層C,4,中層,C,2520445.0,11723,215.0,214,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F高層C,4,高層,C,2520445.0,11723,215.0,214,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3/F低層D,3,低層,D,2658120.0,10424,255.0,154,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F中層D,4,中層,D,2671125.0,10475,255.0,156,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F高層D,4,高層,D,2671125.0,10475,255.0,156,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
3/F低層E,3,低層,E,2507330.0,11662,215.0,173,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F中層E,4,中層,E,2519370.0,11718,215.0,175,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
4/F高層E,4,高層,E,2519370.0,11718,215.0,175,2,KKT,"HONG WAH BLDG,HONG NING RD|康華樓,康寧道"
