,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6958960,11755,592,207,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層A,12.0,中層,A,7119984,12027,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層A,18.0,高層,A,7259104,12262,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層B,5.0,低層,B,6958960,11755,592,207,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層B,12.0,中層,B,7119984,12027,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層B,18.0,高層,B,7259104,12262,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層C,5.0,低層,C,6412544,10832,592,300,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層C,12.0,中層,C,7119984,12027,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層C,18.0,高層,C,7259104,12262,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層D,5.0,低層,D,6968432,11771,592,315,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層D,12.0,中層,D,7135968,12054,592,336,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層D,18.0,高層,D,7284560,12305,592,327,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層E,5.0,低層,E,4800520,11164,430,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層E,12.0,中層,E,4935540,11478,430,221,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層E,18.0,高層,E,5036160,11712,430,202,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層F,5.0,低層,F,5683128,11742,484,350,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層F,12.0,中層,F,5850592,12088,484,291,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層F,18.0,高層,F,5971108,12337,484,266,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層G,5.0,低層,G,6964288,11764,592,357,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層G,12.0,中層,G,7119984,12027,592,214,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層G,18.0,高層,G,7259104,12262,592,198,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層H,5.0,低層,H,6913968,11679,592,245,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層H,12.0,中層,H,7076176,11953,592,252,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層H,18.0,高層,H,7214704,12187,592,233,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層J,5.0,低層,J,5802192,11988,484,200,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層J,12.0,中層,J,5739756,11859,484,351,4,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層J,18.0,高層,J,6058228,12517,484,185,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
5.0/F低層K,5.0,低層,K,5311790,12353,430,255,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
12.0/F中層K,12.0,中層,K,5421870,12609,430,228,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
18.0/F高層K,18.0,高層,K,5532810,12867,430,209,3,KSWK,"CHARMING GDN(Block 15),HOI TING RD|富榮花園15座,海庭道"
