,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8022294.0,15638,513.0,362,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層A,25,中層,A,8734851.0,17027,513.0,370,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層A,38,高層,A,8830908.0,17949,492.0,349,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層B,11,低層,B,9258669.0,17703,523.0,362,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層B,25,中層,B,9466823.0,18101,523.0,353,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層B,38,高層,B,9560963.0,18281,523.0,339,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層C,11,低層,C,7726872.0,14888,519.0,320,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層C,25,中層,C,8876457.0,17103,519.0,328,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層C,38,高層,C,9446319.0,18201,519.0,378,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層D,11,低層,D,7657155.0,15469,495.0,376,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層D,25,中層,D,8068995.0,16301,495.0,336,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層D,38,高層,D,8576865.0,17327,495.0,375,4,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層E,11,低層,E,7340850.0,14830,495.0,404,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層E,25,中層,E,7692300.0,15540,495.0,342,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層E,38,高層,E,7891785.0,15943,495.0,368,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層F,11,低層,F,10760736.0,16013,672.0,387,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層F,25,中層,F,11050368.0,16444,672.0,384,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層F,38,高層,F,11844000.0,17625,672.0,376,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層G,11,低層,G,10703175.0,17575,609.0,357,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層G,25,中層,G,11315829.0,18581,609.0,352,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層G,38,高層,G,11455899.0,18811,609.0,371,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
11/F低層H,11,低層,H,8922096.0,17392,513.0,346,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
25/F中層H,25,中層,H,8647641.0,16857,513.0,342,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
38/F高層H,38,高層,H,8420088.0,17114,492.0,382,3,KSWK,"LIBERTE(Block 8),LAI CHI KOK RD|昇悅居8座,荔枝角道"
