,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層16,4,低層,16,2256442.0,8146,277.0,83,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
9/F中層16,9,中層,16,2312119.0,8347,277.0,88,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
16/F高層16,16,高層,16,2390510.0,8630,277.0,81,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
4/F低層27,4,低層,27,2256442.0,8146,277.0,83,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
9/F中層27,9,中層,27,2312119.0,8347,277.0,88,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
16/F高層27,16,高層,27,2390510.0,8630,277.0,81,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
4/F低層34,4,低層,34,2256442.0,8146,277.0,83,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
9/F中層34,9,中層,34,2312119.0,8347,277.0,88,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
16/F高層34,16,高層,34,2390510.0,8630,277.0,81,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
4/F低層7,4,低層,7,2256442.0,8146,277.0,83,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
9/F中層7,9,中層,7,2312119.0,8347,277.0,88,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
16/F高層7,16,高層,7,2390510.0,8630,277.0,81,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
4/F低層8,4,低層,8,2256442.0,8146,277.0,124,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
9/F中層8,9,中層,8,2312119.0,8347,277.0,150,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
16/F高層8,16,高層,8,2390510.0,8630,277.0,121,1,KKT,"TSUI YEUNG HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠楊樓),翠屏道"
