,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6931130.0,14470,479.0,241,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層A,2,中層,A,6931130.0,14470,479.0,241,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層A,3,高層,A,6978072.0,14568,479.0,242,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F低層B,2,低層,B,4796160.0,14988,320.0,298,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層B,2,中層,B,4796160.0,14988,320.0,298,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層B,3,高層,B,4810240.0,15032,320.0,321,3,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F低層C,2,低層,C,7059525.0,14925,473.0,186,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層C,2,中層,C,7059525.0,14925,473.0,186,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層C,3,高層,C,7072769.0,14953,473.0,217,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F低層D,2,低層,D,7742155.0,15331,505.0,140,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
2/F中層D,2,中層,D,7742155.0,15331,505.0,140,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
3/F高層D,3,高層,D,7789120.0,15424,505.0,142,2,HKT,"HEE WONG TERR(Block 10),HEE WONG TERR|羲皇臺10座,羲皇臺"
