,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,14211558.0,17289,822.0,396,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層1,11,中層,1,14693250.0,17875,822.0,409,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層1,19,高層,1,15300708.0,18614,822.0,395,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層2,4,低層,2,10665018.0,16086,663.0,374,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層2,11,中層,2,11144367.0,16809,663.0,380,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層2,19,高層,2,11528244.0,17388,663.0,374,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層3,4,低層,3,9712920.0,14920,651.0,330,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層3,11,中層,3,9756537.0,14987,651.0,345,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層3,19,高層,3,10092453.0,15503,651.0,345,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層4,4,低層,4,7964602.0,14722,541.0,365,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層4,11,中層,4,8723625.0,16125,541.0,388,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層4,19,高層,4,9878194.0,16658,593.0,349,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層5,4,低層,5,8129066.0,15026,541.0,361,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層5,11,中層,5,8396861.0,15521,541.0,393,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層5,19,高層,5,8703608.0,16088,541.0,378,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層6,4,低層,6,9461634.0,14534,651.0,351,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層6,11,中層,6,9766953.0,15003,651.0,352,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層6,19,高層,6,10111983.0,15533,651.0,328,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層7,4,低層,7,11440704.0,16251,704.0,368,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層7,11,中層,7,11357632.0,16133,704.0,394,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層7,19,高層,7,11899712.0,16903,704.0,369,4,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
4/F低層8,4,低層,8,13807134.0,16797,822.0,334,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
11/F中層8,11,中層,8,14220600.0,17300,822.0,337,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
19/F高層8,19,高層,8,14917656.0,18148,822.0,334,3,HCW,"HENG FA CHUEN(Block 50),SHING TAI RD|杏花邨50座,盛泰道"
