,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3902460.0,11580,337.0,394,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層1,16,中層,1,4036249.0,11977,337.0,384,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層1,25,高層,1,4136001.0,12273,337.0,346,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層2,6,低層,2,4252447.0,9731,437.0,350,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層2,16,中層,2,4501537.0,10301,437.0,385,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層2,25,高層,2,4749753.0,10869,437.0,328,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層3,6,低層,3,4411078.0,10094,437.0,322,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層3,16,中層,3,4621275.0,10575,437.0,367,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層3,25,高層,3,4813118.0,11014,437.0,384,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層4,6,低層,4,3826592.0,10871,352.0,372,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層4,16,中層,4,4027487.0,11951,337.0,389,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層4,25,高層,4,4087136.0,12128,337.0,374,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層5,6,低層,5,3806078.0,11294,337.0,334,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層5,16,中層,5,3861346.0,11458,337.0,348,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層5,25,高層,5,3973904.0,11792,337.0,388,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層6,6,低層,6,4172476.0,9548,437.0,373,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層6,16,中層,6,4291340.0,9820,437.0,383,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層6,25,高層,6,4455652.0,10196,437.0,386,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層7,6,低層,7,4252884.0,9732,437.0,357,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層7,16,中層,7,4439046.0,10158,437.0,342,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層7,25,高層,7,4661479.0,10667,437.0,320,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
6/F低層8,6,低層,8,3765975.0,11175,337.0,361,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
16/F中層8,16,中層,8,3964131.0,11763,337.0,355,3,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
25/F高層8,25,高層,8,4218312.0,11816,357.0,392,4,NTM,"GREENLAND GARDEN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路"
