,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5399320.0,13880,389.0,326,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層A,17,中層,A,5515242.0,14178,389.0,336,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層A,26,高層,A,5666174.0,14566,389.0,403,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層B,8,低層,B,5754137.0,13289,433.0,352,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層B,17,中層,B,5721662.0,13214,433.0,363,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層B,26,高層,B,6031690.0,13930,433.0,369,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層C,8,低層,C,8806736.0,12164,724.0,316,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層C,17,中層,C,9112264.0,12586,724.0,321,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層C,26,高層,C,9209280.0,12720,724.0,316,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層D,8,低層,D,5302050.0,13595,390.0,344,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層D,17,中層,D,5519280.0,14152,390.0,346,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層D,26,高層,D,5574660.0,14294,390.0,338,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層E,8,低層,E,5269898.0,13478,391.0,395,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層E,17,中層,E,5390717.0,13787,391.0,326,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層E,26,高層,E,5517792.0,14112,391.0,325,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層F,8,低層,F,6700566.0,11513,582.0,329,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層F,17,中層,F,6888552.0,11836,582.0,333,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層F,26,高層,F,7224366.0,12413,582.0,392,4,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層G,8,低層,G,5872806.0,13626,431.0,351,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層G,17,中層,G,5878840.0,13640,431.0,406,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層G,26,高層,G,6170196.0,14316,431.0,360,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
8/F低層H,8,低層,H,5151527.0,13243,389.0,386,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
17/F中層H,17,中層,H,5351862.0,13758,389.0,421,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
26/F高層H,26,高層,H,5505517.0,14153,389.0,356,3,NSS,"DAWNING VIEWS(Block 7),YAT MING RD|牽晴間7座,一鳴路"
