,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6250530,13299,470,372,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層A,15.0,中層,A,6476130,13779,470,387,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層A,22.0,高層,A,6791970,14451,470,321,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層B,8.0,低層,B,5443158,13642,399,328,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層B,15.0,中層,B,5642259,14141,399,340,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層B,22.0,高層,B,5828592,14608,399,340,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層C,8.0,低層,C,5398470,13530,399,375,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層C,15.0,中層,C,5597970,14030,399,383,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層C,22.0,高層,C,5785101,14499,399,380,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層D,8.0,低層,D,6995840,12860,544,302,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層D,15.0,中層,D,7346720,13505,544,320,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層D,22.0,高層,D,7573568,13922,544,334,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層E,8.0,低層,E,7227040,13285,544,339,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層E,15.0,中層,E,7302656,13424,544,358,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層E,22.0,高層,E,7528416,13839,544,376,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層F,8.0,低層,F,5300938,13733,386,366,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層F,15.0,中層,F,5493552,14232,386,382,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層F,22.0,高層,F,5727854,14839,386,388,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層G,8.0,低層,G,5124922,13277,386,362,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層G,15.0,中層,G,5473094,14179,386,385,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層G,22.0,高層,G,5586964,14474,386,393,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層H,8.0,低層,H,6235020,13266,470,323,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層H,15.0,中層,H,6570600,13980,470,323,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層H,22.0,高層,H,6842260,14558,470,320,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
