,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5888960.0,9560,616.0,198,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層A,9,中層,A,6087312.0,9882,616.0,207,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層A,14,高層,A,6334944.0,10284,616.0,233,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
4/F低層B,4,低層,B,5807648.0,9428,616.0,161,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層B,9,中層,B,6002920.0,9745,616.0,167,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層B,14,高層,B,6503112.0,10557,616.0,317,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
4/F低層C,4,低層,C,5888344.0,9559,616.0,274,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層C,9,中層,C,6092240.0,9890,616.0,288,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層C,14,高層,C,6311536.0,10246,616.0,293,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
4/F低層D,4,低層,D,5807648.0,9428,616.0,161,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層D,9,中層,D,6002920.0,9745,616.0,167,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層D,14,高層,D,6212360.0,10085,616.0,167,2,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
