,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9012825.0,8793,1025.0,274,3,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4/F中層A,4,中層,A,9076375.0,8855,1025.0,335,3,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5/F高層A,5,高層,A,9124550.0,8902,1025.0,279,3,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2/F低層B,2,低層,B,9501750.0,9270,1025.0,238,2,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4/F中層B,4,中層,B,9541725.0,9309,1025.0,197,2,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5/F高層B,5,高層,B,9556866.0,9342,1023.0,197,2,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2/F低層C,2,低層,C,11182750.0,10910,1025.0,85,1,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4/F中層C,4,中層,C,11271925.0,10997,1025.0,87,1,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5/F高層C,5,高層,C,11293920.0,11040,1023.0,88,1,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2/F低層C & D,2,低層,C & D,,,,,,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4/F中層C & D,4,中層,C & D,,,,,,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5/F高層C & D,5,高層,C & D,,,,,,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
2/F低層D,2,低層,D,11182750.0,10910,1025.0,128,1,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
4/F中層D,4,中層,D,11271925.0,10997,1025.0,131,1,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
5/F高層D,5,高層,D,11293920.0,11040,1023.0,133,1,NST,"LAKEVIEW GARDEN(Block 4),YAU ON ST|湖景花園4座,悠安街"
