,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6300974.0,12094.0,521,406,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層A,21.0,中層,A,6531256.0,12536.0,521,351,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層A,32.0,高層,A,6382351.0,12539.0,509,362,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層B,10.0,低層,B,6605832.0,12802.0,516,355,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層B,21.0,中層,B,6916464.0,13404.0,516,365,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層B,32.0,高層,B,7144020.0,13845.0,516,413,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層C,10.0,低層,C,6842676.0,13261.0,516,350,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層C,21.0,中層,C,7301400.0,14150.0,516,405,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層C,32.0,高層,C,7024308.0,13613.0,516,383,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層D,10.0,低層,D,6700581.0,12861.0,521,372,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層D,21.0,中層,D,7050693.0,13533.0,521,374,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層D,32.0,高層,D,7036626.0,13506.0,521,389,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層E,10.0,低層,E,5992542.0,11502.0,521,369,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層E,21.0,中層,E,6114617.0,12013.0,509,324,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層E,32.0,高層,E,6349948.0,12188.0,521,335,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層F,10.0,低層,F,6870024.0,13314.0,516,382,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層F,21.0,中層,F,7119252.0,13797.0,516,342,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層F,32.0,高層,F,7363836.0,14271.0,516,382,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層G,10.0,低層,G,6538752.0,12672.0,516,381,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層G,21.0,中層,G,6758052.0,13097.0,516,408,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層G,32.0,高層,G,7074360.0,13710.0,516,332,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層H,10.0,低層,H,6627641.0,12721.0,521,339,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層H,21.0,中層,H,6992862.0,13422.0,521,332,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層H,32.0,高層,H,6628162.0,12722.0,521,358,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
