,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6176040,16692,370,395,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層1,20,中層,1,6091680,16464,370,422,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層1,31,高層,1,6604500,17850,370,362,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層2,9,低層,2,6315530,17069,370,350,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層2,20,中層,2,6459460,17458,370,395,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層2,31,高層,2,6836860,18478,370,350,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層3,9,低層,3,6172320,16032,385,391,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層3,20,中層,3,6486095,16847,385,411,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層3,31,高層,3,6791785,17641,385,425,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層4,9,低層,4,6194650,16090,385,382,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層4,20,中層,4,6489560,16856,385,423,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層4,31,高層,4,6785240,17624,385,371,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層5,9,低層,5,6067630,16399,370,373,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層5,20,中層,5,6267800,16940,370,400,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層5,31,高層,5,6529020,17646,370,392,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層6,9,低層,6,5961070,16111,370,412,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層6,20,中層,6,6055790,16367,370,329,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層6,31,高層,6,6482770,17521,370,343,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層7,9,低層,7,6095705,15833,385,342,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層7,20,中層,7,6411405,16653,385,326,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層7,31,高層,7,6689760,17376,385,393,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9/F低層8,9,低層,8,5900510,15326,385,335,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20/F中層8,20,中層,8,6417950,16670,385,359,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31/F高層8,31,高層,8,6477625,16825,385,374,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
